Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 20834.21 NA 323 263 176 NA NA NA NA NA NA 551 455 306 NA NA NA NA NA NA 1743 1455 1248 NA NA NA NA NA NA 2230 2019 1505 NA NA NA NA NA
1680991200.0 20834.5 NA 463 126 0 NA NA NA NA NA NA 686 286 0 NA NA NA NA NA NA 2139 1202 193 NA NA NA NA NA NA 1957 1390 243 NA NA NA NA NA
1680991200.0 20834.501 NA 464 209 0 NA NA NA NA NA NA 670 525 0 NA NA NA NA NA NA 2179 1266 226 NA NA NA NA NA NA 2418 1807 382 NA NA NA NA NA
1680991200.0 20834.502 NA 454 203 0 NA NA NA NA NA NA 659 622 0 NA NA NA NA NA NA 2143 1218 238 NA NA NA NA NA NA 2812 1699 554 NA NA NA NA NA
1680991200.0 20834.75 NA 462 419 282 0 130 NA NA NA NA 669 702 545 0 266 NA NA NA NA 2205 2888 1547 586 1172 NA NA NA NA 4210 4628 2159 1546 1530 NA NA NA
1680991200.0 20834.76 NA 457 422 0 130 NA NA NA NA NA 698 694 0 266 NA NA NA NA NA 2154 2835 559 1168 NA NA NA NA NA 3278 4044 924 1522 NA NA NA NA
1680991200.0 20834.9 NA 457 427 0 130 NA NA NA NA NA 696 701 0 273 NA NA NA NA NA 2151 2855 557 1170 NA NA NA NA NA 2519 4212 918 1745 NA NA NA NA
1680991200.0 20834.911 127 464 429 0 129 NA NA NA NA 273 683 716 0 268 NA NA NA NA 11324 5569 5779 1598 1173 NA NA NA NA 10719 6726 5436 2629 1572 NA NA NA NA
1680991200.0 20896.0 NA 431 376 0 140 NA NA NA NA NA 633 650 0 264 NA NA NA NA NA 2003 2302 524 605 NA NA NA NA NA 3308 4041 802 1130 NA NA NA NA
1680991200.0 20900.0 NA 427 369 0 123 NA NA NA NA NA 654 623 0 266 NA NA NA NA NA 1989 2290 518 614 NA NA NA NA NA 3109 4174 1017 1331 NA NA NA NA
1680991200.0 21.0 NA 143 301 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 1154 1819 390 NA NA NA NA NA NA 1236 2193 587 NA NA NA NA NA
1680991200.0 21034.114 NA 1209 1665 0 NA NA NA NA NA NA 1734 2302 0 NA NA NA NA NA NA 12141 17435 607 NA NA NA NA NA NA 11170 9332 808 NA NA NA NA NA
1680991200.0 21034.21 NA 692 555 208 NA NA NA NA NA NA 1125 967 374 NA NA NA NA NA NA 9739 8079 1818 NA NA NA NA NA NA 6958 3831 1469 NA NA NA NA NA
1680991200.0 21034.99 NA 887 1112 915 0 NA NA NA NA NA 1498 1769 1379 0 NA NA NA NA NA 7663 5618 14699 605 NA NA NA NA NA 5320 5764 7113 751 NA NA NA NA
1680991200.0 21034.9921 NA 720 751 495 190 NA NA NA NA NA 1202 1126 927 358 NA NA NA NA NA 7475 4234 7357 1760 NA NA NA NA NA 6883 3060 3999 1471 NA NA NA NA
1680991200.0 21034.999 NA 420 715 545 0 NA NA NA NA NA 698 1076 854 0 NA NA NA NA NA 3504 3119 5455 589 NA NA NA NA NA 4083 3323 5404 760 NA NA NA NA
1680991200.0 21061.97 880 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7841 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA NA
1680991200.0 22.0 NA 126 267 0 NA NA NA NA NA NA 253 515 0 NA NA NA NA NA NA 1284 2195 430 NA NA NA NA NA NA 1456 2478 587 NA NA NA NA NA
1680991200.0 22034.0 115 397 407 0 127 NA NA NA NA 250 589 670 0 270 NA NA NA NA 6612 1888 2808 572 1143 NA NA NA NA 5194 2919 4627 1036 1436 NA NA NA NA
1680991200.0 22434.0 126 403 411 0 129 NA NA NA NA 262 588 696 0 275 NA NA NA NA 6356 1887 2780 575 1178 NA NA NA NA 5098 2408 3737 1168 1476 NA NA NA NA
1680991200.0 22834.0 120 397 406 0 136 NA NA NA NA 259 601 658 0 265 NA NA NA NA 5999 1327 2261 498 637 NA NA NA NA 3594 1844 4725 850 1336 NA NA NA NA
1680991200.0 23.0 NA 155 331 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1366 2325 436 NA NA NA NA NA NA 1299 2796 634 NA NA NA NA NA
1680991200.0 23234.0 124 418 415 0 130 NA NA NA NA 262 611 708 0 275 NA NA NA NA 7610 2059 2913 586 1250 NA NA NA NA 5542 2361 3975 788 1436 NA NA NA NA
1680991200.0 23634.0 128 457 427 0 130 NA NA NA NA 244 683 708 0 272 NA NA NA NA 7047 2194 2830 584 1167 NA NA NA NA 7626 4334 3968 1460 1476 NA NA NA NA
1680991200.0 24.0 NA 169 317 0 NA NA NA NA NA NA 285 504 0 NA NA NA NA NA NA 1451 2958 446 NA NA NA NA NA NA 1328 2827 1015 NA NA NA NA NA
1680991200.0 24034.0 124 403 416 0 128 NA NA NA NA 257 600 702 0 270 NA NA NA NA 6790 1888 2830 587 1157 NA NA NA NA 6272 3591 4454 1069 1508 NA NA NA NA
1680991200.0 24434.0 115 399 414 0 129 NA NA NA NA 249 593 701 0 271 NA NA NA NA 6754 1879 2791 576 1143 NA NA NA NA 6024 2471 4192 1020 1387 NA NA NA NA
1680991200.0 24834.0 118 402 419 0 129 NA NA NA NA 252 605 683 0 266 NA NA NA NA 6435 1881 2805 572 1146 NA NA NA NA 4853 2609 3868 1079 1403 NA NA NA NA
1680991200.0 25.0 NA 149 351 0 82 NA NA NA NA NA 276 537 0 188 NA NA NA NA NA 1521 3304 425 289 NA NA NA NA NA 1389 2883 615 507 NA NA NA NA
1680991200.0 2500.31 NA 180 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11490 159 NA NA NA NA NA NA NA 7126 361 NA NA NA NA NA NA
1680991200.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 12375 177 NA NA NA NA NA NA NA 11247 885 NA NA NA NA NA NA
1680991200.0 2500.312 NA 188 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 12158 174 NA NA NA NA NA NA NA 7624 663 NA NA NA NA NA NA
1680991200.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5633 153 NA NA NA NA NA NA NA 5187 212 NA NA NA NA NA NA
1680991200.0 2500.331 NA 168 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7336 171 NA NA NA NA NA NA NA 5421 596 NA NA NA NA NA NA
1680991200.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6679 173 NA NA NA NA NA NA NA 5228 699 NA NA NA NA NA NA
1680991200.0 2500.401 NA 149 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 10453 164 NA NA NA NA NA NA NA 6789 474 NA NA NA NA NA NA
1680991200.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6392 164 NA NA NA NA NA NA NA 5922 290 NA NA NA NA NA NA
1680991200.0 2500.511 NA 127 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4125 173 NA NA NA NA NA NA NA 5395 493 NA NA NA NA NA NA
1680991200.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 938 164 NA NA NA NA NA NA NA 1144 244 NA NA NA NA NA NA
1680991200.0 2500.601 NA 111 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8646 169 NA NA NA NA NA NA NA 16189 258 NA NA NA NA NA NA
1680991200.0 250199.0 315 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1680991200.0 250199.17 319 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1680991200.0 250199.18 393 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA
1680991200.0 250200.0 NA 362 407 0 NA NA NA NA NA NA 599 614 0 NA NA NA NA NA NA 4389 2054 381 NA NA NA NA NA NA 3292 2821 711 NA NA NA NA NA
1680991200.0 250200.1 127 363 299 NA NA NA NA NA NA 246 529 471 NA NA NA NA NA NA 1612 647 1734 NA NA NA NA NA NA 1146 935 2365 NA NA NA NA NA NA
1680991200.0 250200.117 82 388 282 NA NA NA NA NA NA 215 630 620 NA NA NA NA NA NA 2142 3233 1475 NA NA NA NA NA NA 1733 2004 997 NA NA NA NA NA NA
1680991200.0 250200.17 NA 431 538 0 NA NA NA NA NA NA 694 912 0 NA NA NA NA NA NA 7512 2328 492 NA NA NA NA NA NA 3677 2938 810 NA NA NA NA NA
1680991200.0 250200.18 NA 461 560 0 NA NA NA NA NA NA 772 909 0 NA NA NA NA NA NA 9573 2866 505 NA NA NA NA NA NA 5402 3261 1075 NA NA NA NA NA
1680991200.0 250200.182 78 468 575 0 NA NA NA NA NA 215 747 924 0 NA NA NA NA NA 1951 3404 2851 494 NA NA NA NA NA 1376 1711 3103 687 NA NA NA NA NA
1680991200.0 250202.0 NA 381 443 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 4640 2303 389 NA NA NA NA NA NA 2709 2501 586 NA NA NA NA NA
1680991200.0 250202.1 NA 308 335 406 0 NA NA NA NA NA 539 587 636 0 NA NA NA NA NA 2001 4825 2471 424 NA NA NA NA NA 2278 2683 2331 799 NA NA NA NA
1680991200.0 250202.17 NA 424 550 0 NA NA NA NA NA NA 700 909 0 NA NA NA NA NA NA 7702 2604 509 NA NA NA NA NA NA 3543 3634 1062 NA NA NA NA NA
1680991200.0 250202.171 NA 324 420 549 0 NA NA NA NA NA 541 664 974 0 NA NA NA NA NA 2150 7693 2484 487 NA NA NA NA NA 2898 3359 4145 589 NA NA NA NA
1680991200.0 250202.172 NA 442 554 0 NA NA NA NA NA NA 729 891 0 NA NA NA NA NA NA 7779 2591 501 NA NA NA NA NA NA 3512 3240 691 NA NA NA NA NA
1680991200.0 250202.18 NA 465 587 0 NA NA NA NA NA NA 785 955 0 NA NA NA NA NA NA 9908 3311 508 NA NA NA NA NA NA 5342 3266 867 NA NA NA NA NA
1680991200.0 250202.181 NA 400 480 573 0 NA NA NA NA NA 645 802 913 0 NA NA NA NA NA 3189 9840 3136 513 NA NA NA NA NA 3795 4428 3201 719 NA NA NA NA
1680991200.0 250202.182 84 451 563 0 NA NA NA NA NA 223 767 931 0 NA NA NA NA NA 2726 3462 3295 493 NA NA NA NA NA 2010 1916 3504 584 NA NA NA NA NA
1680991200.0 250202.183 84 461 642 0 NA NA NA NA NA 222 701 1223 0 NA NA NA NA NA 2763 3481 3554 613 NA NA NA NA NA 2799 2006 4773 680 NA NA NA NA NA
1680991200.0 250202.184 NA 366 492 576 0 NA NA NA NA NA 618 817 938 0 NA NA NA NA NA 3230 10420 3466 516 NA NA NA NA NA 3879 4357 3728 674 NA NA NA NA
1680991200.0 250202.2 NA 357 385 0 NA NA NA NA NA NA 615 637 0 NA NA NA NA NA NA 10878 2179 412 NA NA NA NA NA NA 4469 2441 582 NA NA NA NA NA
1680991200.0 250202.3 NA 322 343 392 0 NA NA NA NA NA 551 603 626 0 NA NA NA NA NA 2000 10599 2313 412 NA NA NA NA NA 2232 3630 2924 597 NA NA NA NA
1680991200.0 250202.4 NA 362 384 0 NA NA NA NA NA NA 615 635 0 NA NA NA NA NA NA 11108 2177 415 NA NA NA NA NA NA 4611 2752 586 NA NA NA NA NA
1680991200.0 250202.5 NA 322 344 389 0 NA NA NA NA NA 548 575 630 0 NA NA NA NA NA 2029 10900 2208 414 NA NA NA NA NA 2391 4937 2981 589 NA NA NA NA
1680991200.0 250203.0 NA 369 428 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 4479 2062 366 NA NA NA NA NA NA 2752 2965 435 NA NA NA NA NA
1680991200.0 250203.17 NA 427 539 0 NA NA NA NA NA NA 717 868 0 NA NA NA NA NA NA 7566 2380 511 NA NA NA NA NA NA 3560 2553 1137 NA NA NA NA NA
1680991200.0 250203.18 NA 467 575 0 NA NA NA NA NA NA 793 995 0 NA NA NA NA NA NA 9751 3074 479 NA NA NA NA NA NA 5248 3315 531 NA NA NA NA NA
1680991200.0 250204.0 NA 369 431 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 4423 2085 383 NA NA NA NA NA NA 2650 2158 654 NA NA NA NA NA
1680991200.0 250204.17 NA 432 549 0 NA NA NA NA NA NA 710 870 0 NA NA NA NA NA NA 7560 2503 505 NA NA NA NA NA NA 3550 3069 708 NA NA NA NA NA
1680991200.0 250204.18 NA 470 576 0 NA NA NA NA NA NA 774 975 0 NA NA NA NA NA NA 9709 3057 476 NA NA NA NA NA NA 5520 4165 522 NA NA NA NA NA
1680991200.0 250205.0 NA 372 445 0 NA NA NA NA NA NA 583 627 0 NA NA NA NA NA NA 4296 2100 377 NA NA NA NA NA NA 2626 2410 713 NA NA NA NA NA
1680991200.0 250205.17 NA 442 591 0 NA NA NA NA NA NA 689 866 0 NA NA NA NA NA NA 7162 2048 453 NA NA NA NA NA NA 4049 2763 738 NA NA NA NA NA
1680991200.0 250205.18 NA 452 572 0 NA NA NA NA NA NA 756 946 0 NA NA NA NA NA NA 9490 3045 486 NA NA NA NA NA NA 4498 3502 589 NA NA NA NA NA
1680991200.0 250206.0 NA 374 435 0 NA NA NA NA NA NA 609 635 0 NA NA NA NA NA NA 4548 2167 397 NA NA NA NA NA NA 2658 3067 862 NA NA NA NA NA
1680991200.0 250206.17 NA 425 534 0 NA NA NA NA NA NA 696 876 0 NA NA NA NA NA NA 7450 2235 502 NA NA NA NA NA NA 3650 3493 870 NA NA NA NA NA
1680991200.0 250206.18 NA 463 620 0 NA NA NA NA NA NA 767 1027 0 NA NA NA NA NA NA 9731 3249 512 NA NA NA NA NA NA 5374 2991 1305 NA NA NA NA NA
1680991200.0 250206.181 NA 394 473 615 0 NA NA NA NA NA 690 793 962 0 NA NA NA NA NA 3126 9527 2782 491 NA NA NA NA NA 2908 4042 3258 580 NA NA NA NA
1680991200.0 250206.182 94 464 658 0 NA NA NA NA NA 209 665 964 0 NA NA NA NA NA 1078 2961 2230 446 NA NA NA NA NA 1282 1579 1609 870 NA NA NA NA NA
1680991200.0 250207.0 NA 365 419 0 NA NA NA NA NA NA 585 619 0 NA NA NA NA NA NA 4046 1926 395 NA NA NA NA NA NA 2126 3056 994 NA NA NA NA NA
1680991200.0 250207.17 NA 422 535 0 NA NA NA NA NA NA 742 877 0 NA NA NA NA NA NA 7123 2118 481 NA NA NA NA NA NA 3790 2870 956 NA NA NA NA NA
1680991200.0 250207.18 NA 466 557 0 NA NA NA NA NA NA 787 876 0 NA NA NA NA NA NA 9187 2487 483 NA NA NA NA NA NA 4294 3523 929 NA NA NA NA NA
1680991200.0 250208.17 NA 439 581 0 NA NA NA NA NA NA 721 939 0 NA NA NA NA NA NA 8105 3076 519 NA NA NA NA NA NA 3900 4152 1095 NA NA NA NA NA
1680991200.0 250208.18 NA 466 590 0 NA NA NA NA NA NA 793 947 0 NA NA NA NA NA NA 10185 4176 486 NA NA NA NA NA NA 5783 4644 536 NA NA NA NA NA
1680991200.0 250399.0 399 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1680991200.0 250399.17 832 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1680991200.0 250399.18 785 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1680991200.0 250400.0 534 0 128 NA NA NA NA NA NA 859 0 256 NA NA NA NA NA NA 1087 253 584 NA NA NA NA NA NA 2194 455 757 NA NA NA NA NA NA
1680991200.0 250400.17 972 0 127 NA NA NA NA NA NA 1474 0 270 NA NA NA NA NA NA 1263 298 599 NA NA NA NA NA NA 1594 634 784 NA NA NA NA NA NA
1680991200.0 250400.18 931 0 126 NA NA NA NA NA NA 1491 0 267 NA NA NA NA NA NA 1315 295 603 NA NA NA NA NA NA 1608 595 808 NA NA NA NA NA NA
1680991200.0 250402.0 526 0 124 NA NA NA NA NA NA 880 0 262 NA NA NA NA NA NA 1147 274 607 NA NA NA NA NA NA 1443 647 782 NA NA NA NA NA NA
1680991200.0 250402.1 397 516 0 NA NA NA NA NA NA 733 869 0 NA NA NA NA NA NA 774 1109 253 NA NA NA NA NA NA 1175 1357 337 NA NA NA NA NA NA
1680991200.0 250402.17 980 0 128 NA NA NA NA NA NA 1474 0 268 NA NA NA NA NA NA 1371 309 627 NA NA NA NA NA NA 1726 596 831 NA NA NA NA NA NA
1680991200.0 250402.171 829 975 0 NA NA NA NA NA NA 1299 1490 0 NA NA NA NA NA NA 1089 1346 291 NA NA NA NA NA NA 2425 1371 512 NA NA NA NA NA NA
1680991200.0 250402.18 938 0 127 NA NA NA NA NA NA 1451 0 269 NA NA NA NA NA NA 1460 292 620 NA NA NA NA NA NA 2369 450 780 NA NA NA NA NA NA
1680991200.0 250402.181 788 938 0 NA NA NA NA NA NA 1306 1480 0 NA NA NA NA NA NA 1138 1390 289 NA NA NA NA NA NA 1645 1680 405 NA NA NA NA NA NA
1680991200.0 250403.0 526 0 126 NA NA NA NA NA NA 861 0 259 NA NA NA NA NA NA 1097 254 594 NA NA NA NA NA NA 2236 406 787 NA NA NA NA NA NA
1680991200.0 250403.17 975 0 129 NA NA NA NA NA NA 1474 0 266 NA NA NA NA NA NA 1304 291 603 NA NA NA NA NA NA 1694 504 768 NA NA NA NA NA NA
1680991200.0 250403.18 930 0 127 NA NA NA NA NA NA 1468 0 263 NA NA NA NA NA NA 1324 278 592 NA NA NA NA NA NA 1715 420 764 NA NA NA NA NA NA
1680991200.0 250405.0 523 0 122 NA NA NA NA NA NA 866 0 250 NA NA NA NA NA NA 1065 262 585 NA NA NA NA NA NA 1817 569 774 NA NA NA NA NA NA
1680991200.0 250405.17 972 0 126 NA NA NA NA NA NA 1465 0 253 NA NA NA NA NA NA 1243 298 596 NA NA NA NA NA NA 1529 545 773 NA NA NA NA NA NA
1680991200.0 250405.18 937 0 125 NA NA NA NA NA NA 1415 0 259 NA NA NA NA NA NA 1325 294 599 NA NA NA NA NA NA 1649 594 758 NA NA NA NA NA NA
1680991200.0 250406.0 527 0 121 NA NA NA NA NA NA 853 0 262 NA NA NA NA NA NA 963 269 562 NA NA NA NA NA NA 1568 651 746 NA NA NA NA NA NA
1680991200.0 250406.17 972 0 127 NA NA NA NA NA NA 1469 0 266 NA NA NA NA NA NA 1114 280 581 NA NA NA NA NA NA 1673 403 789 NA NA NA NA NA NA
1680991200.0 250406.18 936 0 124 NA NA NA NA NA NA 1507 0 255 NA NA NA NA NA NA 1116 276 571 NA NA NA NA NA NA 1612 409 791 NA NA NA NA NA NA
1680991200.0 250407.0 489 0 121 NA NA NA NA NA NA 863 0 261 NA NA NA NA NA NA 954 231 576 NA NA NA NA NA NA 2203 358 811 NA NA NA NA NA NA
1680991200.0 250407.17 927 0 126 NA NA NA NA NA NA 1336 0 260 NA NA NA NA NA NA 1136 266 590 NA NA NA NA NA NA 1870 466 760 NA NA NA NA NA NA
1680991200.0 250407.18 888 0 124 NA NA NA NA NA NA 1397 0 258 NA NA NA NA NA NA 1197 256 582 NA NA NA NA NA NA 2051 398 787 NA NA NA NA NA NA
1680991200.0 250408.0 531 0 127 NA NA NA NA NA NA 919 0 261 NA NA NA NA NA NA 1140 267 593 NA NA NA NA NA NA 1828 557 754 NA NA NA NA NA NA
1680991200.0 250408.17 980 0 130 NA NA NA NA NA NA 1477 0 272 NA NA NA NA NA NA 1307 288 588 NA NA NA NA NA NA 2916 595 664 NA NA NA NA NA NA
1680991200.0 250408.18 938 0 131 NA NA NA NA NA NA 1505 0 254 NA NA NA NA NA NA 1404 299 610 NA NA NA NA NA NA 2090 604 789 NA NA NA NA NA NA
1680991200.0 250409.0 537 0 133 NA NA NA NA NA NA 870 0 262 NA NA NA NA NA NA 1325 275 661 NA NA NA NA NA NA 2253 494 816 NA NA NA NA NA NA
1680991200.0 250409.17 988 0 135 NA NA NA NA NA NA 1517 0 269 NA NA NA NA NA NA 1504 295 655 NA NA NA NA NA NA 2118 494 660 NA NA NA NA NA NA
1680991200.0 250409.18 944 0 128 NA NA NA NA NA NA 1491 0 265 NA NA NA NA NA NA 1601 297 668 NA NA NA NA NA NA 2494 860 871 NA NA NA NA NA NA
1680991200.0 25200.0 NA 364 598 0 119 NA NA NA NA NA 564 852 0 219 NA NA NA NA NA 1683 2704 390 337 NA NA NA NA NA 1653 3011 791 586 NA NA NA NA
1680991200.0 25202.0 NA 361 594 0 118 NA NA NA NA NA 551 831 0 217 NA NA NA NA NA 1679 2798 400 335 NA NA NA NA NA 1867 3378 1036 730 NA NA NA NA
1680991200.0 25202.1 NA 384 563 0 NA NA NA NA NA NA 595 868 0 NA NA NA NA NA NA 2379 2627 383 NA NA NA NA NA NA 2028 3337 570 NA NA NA NA NA
1680991200.0 25202.15 NA 348 595 0 137 NA NA NA NA NA 565 830 0 247 NA NA NA NA NA 1678 2790 389 448 NA NA NA NA NA 1850 2787 558 961 NA NA NA NA
1680991200.0 25202.2 NA 381 578 0 NA NA NA NA NA NA 585 855 0 NA NA NA NA NA NA 2439 2724 378 NA NA NA NA NA NA 1990 3150 459 NA NA NA NA NA
1680991200.0 25203.0 NA 361 559 0 118 NA NA NA NA NA 566 807 0 213 NA NA NA NA NA 1674 2595 391 328 NA NA NA NA NA 1844 2688 754 488 NA NA NA NA
1680991200.0 25204.0 NA 361 602 0 NA NA NA NA NA NA 565 832 0 NA NA NA NA NA NA 1675 2700 380 NA NA NA NA NA NA 1648 3479 494 NA NA NA NA NA
1680991200.0 25205.0 NA 363 576 0 113 NA NA NA NA NA 560 832 0 219 NA NA NA NA NA 1704 2636 392 322 NA NA NA NA NA 1708 2705 926 468 NA NA NA NA
1680991200.0 25206.0 NA 367 601 0 96 NA NA NA NA NA 586 892 0 218 NA NA NA NA NA 1661 2627 402 351 NA NA NA NA NA 1655 3465 965 805 NA NA NA NA
1680991200.0 25207.0 NA 363 580 0 NA NA NA NA NA NA 553 850 0 NA NA NA NA NA NA 1558 2433 373 NA NA NA NA NA NA 1710 3038 628 NA NA NA NA NA
1680991200.0 25208.0 NA 384 608 0 NA NA NA NA NA NA 582 889 0 NA NA NA NA NA NA 1671 3264 385 NA NA NA NA NA NA 1500 3523 459 NA NA NA NA NA
1680991200.0 25209.0 NA 375 591 0 117 NA NA NA NA NA 570 829 0 219 NA NA NA NA NA 1655 2708 394 324 NA NA NA NA NA 1903 3490 736 447 NA NA NA NA
1680991200.0 25210.0 91 342 550 0 NA NA NA NA NA 245 545 813 0 NA NA NA NA NA 2788 904 1947 410 NA NA NA NA NA 3483 1618 2982 1107 NA NA NA NA NA
1680991200.0 25211.0 94 333 523 0 NA NA NA NA NA 254 549 829 0 NA NA NA NA NA 6556 1800 2813 398 NA NA NA NA NA 4745 2130 3931 464 NA NA NA NA NA
1680991200.0 25211.17 79 399 682 0 NA NA NA NA NA 224 595 1099 0 NA NA NA NA NA 6850 3238 3011 502 NA NA NA NA NA 5834 2940 5066 687 NA NA NA NA NA
1680991200.0 25211.18 82 471 751 0 NA NA NA NA NA 218 705 1307 0 NA NA NA NA NA 6900 4266 3964 512 NA NA NA NA NA 5119 2871 5442 703 NA NA NA NA NA
1680991200.0 25212.0 96 321 542 0 NA NA NA NA NA 257 548 850 0 NA NA NA NA NA 9198 1803 2788 420 NA NA NA NA NA 6473 2747 5103 601 NA NA NA NA NA
1680991200.0 25212.17 80 400 701 0 NA NA NA NA NA 220 602 1120 0 NA NA NA NA NA 9316 3259 3140 507 NA NA NA NA NA 7610 2531 5284 658 NA NA NA NA NA
1680991200.0 25212.18 78 465 758 0 NA NA NA NA NA 222 717 1214 0 NA NA NA NA NA 8856 4268 3759 516 NA NA NA NA NA 6844 2912 5220 707 NA NA NA NA NA
1680991200.0 25213.0 106 337 530 0 NA NA NA NA NA 264 571 818 0 NA NA NA NA NA 8926 1775 2762 418 NA NA NA NA NA 7100 2299 3596 547 NA NA NA NA NA
1680991200.0 25213.17 81 405 697 0 NA NA NA NA NA 224 597 1110 0 NA NA NA NA NA 9327 3281 3149 510 NA NA NA NA NA 6393 2719 4922 665 NA NA NA NA NA
1680991200.0 25213.18 79 462 743 0 NA NA NA NA NA 225 723 1182 0 NA NA NA NA NA 9422 4286 3870 521 NA NA NA NA NA 6621 3245 3822 713 NA NA NA NA NA
1680991200.0 25214.0 NA 352 571 0 NA NA NA NA NA NA 553 785 0 NA NA NA NA NA NA 1663 2679 389 NA NA NA NA NA NA 1489 3427 656 NA NA NA NA NA
1680991200.0 25215.0 22 96 326 532 0 NA NA NA NA 90 249 572 829 0 NA NA NA NA 59 2316 1752 2804 414 NA NA NA NA 201 1343 2197 2776 710 NA NA NA NA
1680991200.0 25215.17 20 82 371 684 0 NA NA NA NA 90 226 592 1041 0 NA NA NA NA 65 2556 3245 3078 478 NA NA NA NA 499 2300 2206 3383 535 NA NA NA NA
1680991200.0 25215.18 20 80 471 765 0 NA NA NA NA 90 221 718 1149 0 NA NA NA NA 59 2118 4173 3723 479 NA NA NA NA 209 2344 2753 4832 544 NA NA NA NA
1680991200.0 25234.0 124 397 412 0 131 NA NA NA NA 258 604 678 0 268 NA NA NA NA 6741 1875 2826 576 1155 NA NA NA NA 5193 2072 4221 985 1413 NA NA NA NA
1680991200.0 25400.0 611 0 127 NA NA NA NA NA NA 936 0 257 NA NA NA NA NA NA 2652 268 565 NA NA NA NA NA NA 2701 452 677 NA NA NA NA NA NA
1680991200.0 25400.17 1101 0 129 NA NA NA NA NA NA 1491 0 263 NA NA NA NA NA NA 5227 299 606 NA NA NA NA NA NA 3099 465 1075 NA NA NA NA NA NA
1680991200.0 25400.18 1047 0 132 NA NA NA NA NA NA 1594 0 258 NA NA NA NA NA NA 4986 300 593 NA NA NA NA NA NA 3218 634 1361 NA NA NA NA NA NA
1680991200.0 25402.0 631 0 126 NA NA NA NA NA NA 1015 0 263 NA NA NA NA NA NA 3244 280 598 NA NA NA NA NA NA 2151 729 795 NA NA NA NA NA NA
1680991200.0 25402.17 1109 0 131 NA NA NA NA NA NA 1610 0 266 NA NA NA NA NA NA 5270 310 625 NA NA NA NA NA NA 2628 626 980 NA NA NA NA NA NA
1680991200.0 25402.18 1053 0 128 NA NA NA NA NA NA 1609 0 256 NA NA NA NA NA NA 5698 307 606 NA NA NA NA NA NA 3638 443 796 NA NA NA NA NA NA
1680991200.0 25403.0 618 0 124 NA NA NA NA NA NA 1019 0 265 NA NA NA NA NA NA 3058 265 605 NA NA NA NA NA NA 2472 446 928 NA NA NA NA NA NA
