Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 25209.0 NA 340 554 0 90 NA NA NA NA NA 619 911 0 218 NA NA NA NA NA 2647 2963 437 389 NA NA NA NA NA 2279 3004 791 541 NA NA NA NA
1681160400.0 25210.0 90 340 558 0 NA NA NA NA NA 255 589 818 0 NA NA NA NA NA 3232 1966 2362 411 NA NA NA NA NA 4129 1782 3436 471 NA NA NA NA NA
1681160400.0 25211.0 98 330 536 0 NA NA NA NA NA 254 606 890 0 NA NA NA NA NA 6649 2768 3186 427 NA NA NA NA NA 4249 2809 4565 500 NA NA NA NA NA
1681160400.0 25211.17 82 390 707 0 NA NA NA NA NA 229 638 1133 0 NA NA NA NA NA 6550 3982 3541 522 NA NA NA NA NA 5432 3089 4397 754 NA NA NA NA NA
1681160400.0 25211.18 77 474 745 0 NA NA NA NA NA 223 727 1181 0 NA NA NA NA NA 6352 4847 4258 515 NA NA NA NA NA 4561 3644 3990 792 NA NA NA NA NA
1681160400.0 25212.0 95 332 556 0 NA NA NA NA NA 260 604 845 0 NA NA NA NA NA 8253 2623 3026 433 NA NA NA NA NA 5955 1986 5297 600 NA NA NA NA NA
1681160400.0 25212.17 79 388 693 0 NA NA NA NA NA 229 639 1088 0 NA NA NA NA NA 8541 3981 3604 517 NA NA NA NA NA 5039 2538 4031 742 NA NA NA NA NA
1681160400.0 25212.18 81 478 752 0 NA NA NA NA NA 230 725 1235 0 NA NA NA NA NA 8429 4888 4331 526 NA NA NA NA NA 5030 2789 5032 775 NA NA NA NA NA
1681160400.0 25213.0 96 360 560 0 NA NA NA NA NA 261 633 846 0 NA NA NA NA NA 8173 2667 3127 438 NA NA NA NA NA 5889 2441 4230 622 NA NA NA NA NA
1681160400.0 25213.17 85 397 708 0 NA NA NA NA NA 230 626 1096 0 NA NA NA NA NA 8528 3914 3437 512 NA NA NA NA NA 5336 2581 3951 667 NA NA NA NA NA
1681160400.0 25213.18 77 430 778 0 NA NA NA NA NA 226 705 1292 0 NA NA NA NA NA 7951 5008 4231 516 NA NA NA NA NA 5217 3489 4625 827 NA NA NA NA NA
1681160400.0 25214.0 NA 358 568 0 NA NA NA NA NA NA 617 874 0 NA NA NA NA NA NA 2628 2968 446 NA NA NA NA NA NA 1914 3851 978 NA NA NA NA NA
1681160400.0 25215.0 30 89 346 545 0 NA NA NA NA 92 243 612 863 0 NA NA NA NA 64 2420 2867 3044 451 NA NA NA NA 213 2215 2449 4620 864 NA NA NA NA
1681160400.0 25215.17 31 77 389 695 0 NA NA NA NA 92 214 629 1096 0 NA NA NA NA 65 2223 4200 3685 548 NA NA NA NA 213 1757 2982 4471 878 NA NA NA NA
1681160400.0 25215.18 20 79 460 756 0 NA NA NA NA 92 215 741 1182 0 NA NA NA NA 65 2397 4928 4555 528 NA NA NA NA 227 2126 3403 5366 739 NA NA NA NA
1681160400.0 25400.0 622 0 135 NA NA NA NA NA NA 952 0 271 NA NA NA NA NA NA 2950 292 674 NA NA NA NA NA NA 2602 544 1099 NA NA NA NA NA NA
1681160400.0 25400.17 1102 0 138 NA NA NA NA NA NA 1592 0 273 NA NA NA NA NA NA 5669 316 695 NA NA NA NA NA NA 3358 502 1179 NA NA NA NA NA NA
1681160400.0 25400.18 1043 0 135 NA NA NA NA NA NA 1581 0 270 NA NA NA NA NA NA 5119 317 660 NA NA NA NA NA NA 3597 595 883 NA NA NA NA NA NA
1681160400.0 25402.0 625 0 136 NA NA NA NA NA NA 974 0 274 NA NA NA NA NA NA 3493 304 694 NA NA NA NA NA NA 3159 576 1156 NA NA NA NA NA NA
1681160400.0 25402.17 1106 0 138 NA NA NA NA NA NA 1577 0 288 NA NA NA NA NA NA 5843 327 705 NA NA NA NA NA NA 3788 510 940 NA NA NA NA NA NA
1681160400.0 25402.18 1060 0 139 NA NA NA NA NA NA 1599 0 267 NA NA NA NA NA NA 5900 322 704 NA NA NA NA NA NA 3798 472 1471 NA NA NA NA NA NA
1681160400.0 25403.0 618 0 135 NA NA NA NA NA NA 964 0 266 NA NA NA NA NA NA 3091 296 681 NA NA NA NA NA NA 4239 723 1142 NA NA NA NA NA NA
1681160400.0 25403.17 1100 0 138 NA NA NA NA NA NA 1593 0 279 NA NA NA NA NA NA 5184 322 678 NA NA NA NA NA NA 3621 604 1163 NA NA NA NA NA NA
1681160400.0 25403.18 1053 0 130 NA NA NA NA NA NA 1614 0 267 NA NA NA NA NA NA 5162 315 684 NA NA NA NA NA NA 3344 461 971 NA NA NA NA NA NA
1681160400.0 25405.0 628 0 133 NA NA NA NA NA NA 963 0 271 NA NA NA NA NA NA 3090 294 659 NA NA NA NA NA NA 2767 594 1029 NA NA NA NA NA NA
1681160400.0 25405.17 1088 0 138 NA NA NA NA NA NA 1638 0 274 NA NA NA NA NA NA 5473 326 688 NA NA NA NA NA NA 3663 558 1124 NA NA NA NA NA NA
1681160400.0 25405.18 1048 0 129 NA NA NA NA NA NA 1540 0 275 NA NA NA NA NA NA 5373 318 668 NA NA NA NA NA NA 4744 505 944 NA NA NA NA NA NA
1681160400.0 25406.0 614 0 131 NA NA NA NA NA NA 918 0 269 NA NA NA NA NA NA 2102 287 630 NA NA NA NA NA NA 4034 617 1181 NA NA NA NA NA NA
1681160400.0 25406.17 1088 0 131 NA NA NA NA NA NA 1521 0 272 NA NA NA NA NA NA 2684 317 637 NA NA NA NA NA NA 2455 573 1497 NA NA NA NA NA NA
1681160400.0 25406.18 1041 0 127 NA NA NA NA NA NA 1583 0 264 NA NA NA NA NA NA 3511 327 638 NA NA NA NA NA NA 2924 800 897 NA NA NA NA NA NA
1681160400.0 25407.0 574 0 124 NA NA NA NA NA NA 875 0 259 NA NA NA NA NA NA 2637 274 650 NA NA NA NA NA NA 3190 486 1198 NA NA NA NA NA NA
1681160400.0 25407.17 1051 0 130 NA NA NA NA NA NA 1528 0 272 NA NA NA NA NA NA 4917 312 665 NA NA NA NA NA NA 3402 550 1226 NA NA NA NA NA NA
1681160400.0 25407.18 993 0 126 NA NA NA NA NA NA 1518 0 265 NA NA NA NA NA NA 5228 313 668 NA NA NA NA NA NA 3478 570 1228 NA NA NA NA NA NA
1681160400.0 25408.0 633 0 139 NA NA NA NA NA NA 1035 0 270 NA NA NA NA NA NA 3787 306 746 NA NA NA NA NA NA 3341 582 1137 NA NA NA NA NA NA
1681160400.0 25408.17 1106 0 142 NA NA NA NA NA NA 1598 0 275 NA NA NA NA NA NA 6672 339 766 NA NA NA NA NA NA 3397 621 903 NA NA NA NA NA NA
1681160400.0 25408.18 1072 0 154 NA NA NA NA NA NA 1648 0 267 NA NA NA NA NA NA 6179 328 735 NA NA NA NA NA NA 2787 494 715 NA NA NA NA NA NA
1681160400.0 25409.0 626 0 134 NA NA NA NA NA NA 978 0 261 NA NA NA NA NA NA 3335 299 693 NA NA NA NA NA NA 2670 574 1130 NA NA NA NA NA NA
1681160400.0 25409.17 1094 0 137 NA NA NA NA NA NA 1562 0 270 NA NA NA NA NA NA 5120 318 668 NA NA NA NA NA NA 2864 700 1252 NA NA NA NA NA NA
1681160400.0 25409.18 1045 0 139 NA NA NA NA NA NA 1594 0 268 NA NA NA NA NA NA 6118 304 672 NA NA NA NA NA NA 3725 365 945 NA NA NA NA NA NA
1681160400.0 26.0 NA 133 301 0 NA NA NA NA NA NA 263 538 0 NA NA NA NA NA NA 1337 2362 454 NA NA NA NA NA NA 1072 3586 924 NA NA NA NA NA
1681160400.0 27.0 NA 138 295 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 1344 2272 459 NA NA NA NA NA NA 1257 3396 820 NA NA NA NA NA
1681160400.0 28.0 NA 141 305 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1478 2873 461 NA NA NA NA NA NA 1342 3134 787 NA NA NA NA NA
1681160400.0 280.0 87 117 272 0 NA NA NA NA NA 335 243 471 0 NA NA NA NA NA 1938 385 1418 425 NA NA NA NA NA 1534 801 2764 809 NA NA NA NA NA
1681160400.0 281.0 97 175 354 0 NA NA NA NA NA 350 418 605 0 NA NA NA NA NA 1515 1173 1358 417 NA NA NA NA NA 1259 1445 2548 602 NA NA NA NA NA
1681160400.0 29.0 NA 132 310 0 NA NA NA NA NA NA 279 552 0 NA NA NA NA NA NA 1357 2449 453 NA NA NA NA NA NA 1313 3265 668 NA NA NA NA NA
1681160400.0 3.0 82 111 203 NA NA NA NA NA NA 252 237 417 NA NA NA NA NA NA 4195 373 1242 NA NA NA NA NA NA 3026 818 2331 NA NA NA NA NA NA
1681160400.0 30.0 NA 139 295 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1381 2567 476 NA NA NA NA NA NA 1172 3714 771 NA NA NA NA NA
1681160400.0 300.0 69 166 475 0 NA NA NA NA NA 223 374 823 0 NA NA NA NA NA 759 823 1824 476 NA NA NA NA NA 1737 1354 3083 1162 NA NA NA NA NA
1681160400.0 301.0 71 169 477 0 NA NA NA NA NA 222 376 837 0 NA NA NA NA NA 830 854 1829 474 NA NA NA NA NA 1338 1428 2775 690 NA NA NA NA NA
1681160400.0 302.0 73 186 478 0 NA NA NA NA NA 222 396 813 0 NA NA NA NA NA 698 856 1818 483 NA NA NA NA NA 1196 1495 2970 893 NA NA NA NA NA
1681160400.0 31.0 NA 133 300 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 1357 2325 454 NA NA NA NA NA NA 1384 3400 816 NA NA NA NA NA
1681160400.0 310.0 88 166 441 0 NA NA NA NA NA 229 335 751 0 NA NA NA NA NA 1170 569 1537 471 NA NA NA NA NA 1645 910 2309 687 NA NA NA NA NA
1681160400.0 311.0 87 167 434 0 NA NA NA NA NA 230 329 747 0 NA NA NA NA NA 1277 571 1530 482 NA NA NA NA NA 1683 784 2059 878 NA NA NA NA NA
1681160400.0 312.0 86 183 446 0 NA NA NA NA NA 228 342 738 0 NA NA NA NA NA 1208 596 1567 475 NA NA NA NA NA 1605 1210 2394 838 NA NA NA NA NA
1681160400.0 32.0 NA 142 296 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1408 2565 453 NA NA NA NA NA NA 1092 3402 822 NA NA NA NA NA
1681160400.0 33.0 NA 131 291 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1435 2349 476 NA NA NA NA NA NA 1665 3384 950 NA NA NA NA NA
1681160400.0 34.0 91 118 279 0 NA NA NA NA NA 268 234 487 0 NA NA NA NA NA 1882 384 1497 428 NA NA NA NA NA 1664 709 2956 613 NA NA NA NA NA
1681160400.0 35.0 NA 136 298 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1421 2651 472 NA NA NA NA NA NA 1088 3520 904 NA NA NA NA NA
1681160400.0 36.0 NA 134 305 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1495 7887 477 NA NA NA NA NA NA 1685 3675 715 NA NA NA NA NA
1681160400.0 37.0 NA 143 305 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1507 3544 470 NA NA NA NA NA NA 1161 2981 682 NA NA NA NA NA
1681160400.0 38.0 NA 142 308 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1517 3234 469 NA NA NA NA NA NA 1350 4018 942 NA NA NA NA NA
1681160400.0 39.0 NA 133 315 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1743 5380 487 NA NA NA NA NA NA 1069 2771 612 NA NA NA NA NA
1681160400.0 4.17 NA 48 293 0 153 NA NA NA NA NA 148 504 0 307 NA NA NA NA NA 186 2588 363 817 NA NA NA NA NA 550 3232 1041 1141 NA NA NA NA
1681160400.0 4.22 NA 145 64 65 0 NA NA NA NA NA 320 185 190 0 NA NA NA NA NA 958 326 297 249 NA NA NA NA NA 2910 1620 1099 383 NA NA NA NA
1681160400.0 4.23 NA 67 295 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 297 2747 478 NA NA NA NA NA NA 656 3897 659 NA NA NA NA NA
1681160400.0 4.24 NA 65 298 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 282 2805 363 NA NA NA NA NA NA 689 3557 450 NA NA NA NA NA
1681160400.0 4.25 NA 60 297 0 NA NA NA NA NA NA 173 481 0 NA NA NA NA NA NA 268 2743 395 NA NA NA NA NA NA 719 3061 560 NA NA NA NA NA
1681160400.0 4.26 NA 61 297 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 272 3271 439 NA NA NA NA NA NA 581 3986 714 NA NA NA NA NA
1681160400.0 4.27 NA 63 295 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 282 3457 514 NA NA NA NA NA NA 625 4034 723 NA NA NA NA NA
1681160400.0 4.28 NA 71 288 0 NA NA NA NA NA NA 185 484 0 NA NA NA NA NA NA 302 3152 1736 NA NA NA NA NA NA 777 4528 2162 NA NA NA NA NA
1681160400.0 4.29 NA 47 294 0 158 NA NA NA NA NA 149 517 0 331 NA NA NA NA NA 184 2782 360 848 NA NA NA NA NA 453 3406 973 1177 NA NA NA NA
1681160400.0 4.34 NA 83 303 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 269 2930 462 NA NA NA NA NA NA 551 3201 816 NA NA NA NA NA
1681160400.0 4.36 NA 61 299 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 280 3300 383 NA NA NA NA NA NA 583 3695 560 NA NA NA NA NA
1681160400.0 4.37 NA 60 301 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 299 3763 422 NA NA NA NA NA NA 733 4126 998 NA NA NA NA NA
1681160400.0 4.4 NA 47 364 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 196 3473 380 NA NA NA NA NA NA 457 3189 715 NA NA NA NA NA
1681160400.0 4.41 NA 36 366 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 217 4507 380 NA NA NA NA NA NA 475 4054 1038 NA NA NA NA NA
1681160400.0 4.42 NA 35 378 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 238 5224 387 NA NA NA NA NA NA 569 4463 741 NA NA NA NA NA
1681160400.0 4.43 NA 39 364 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 194 3433 379 NA NA NA NA NA NA 467 3952 649 NA NA NA NA NA
1681160400.0 4.44 NA 40 366 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 228 4067 369 NA NA NA NA NA NA 969 3699 536 NA NA NA NA NA
1681160400.0 4.45 NA 39 378 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 230 5250 361 NA NA NA NA NA NA 1274 2906 482 NA NA NA NA NA
1681160400.0 4.51 NA 36 375 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 210 4295 363 NA NA NA NA NA NA 618 4086 900 NA NA NA NA NA
1681160400.0 4.52 NA 49 375 0 NA NA NA NA NA NA 147 705 0 NA NA NA NA NA NA 231 5416 355 NA NA NA NA NA NA 841 3064 525 NA NA NA NA NA
1681160400.0 4.53 NA 36 373 0 NA NA NA NA NA NA 155 734 0 NA NA NA NA NA NA 222 5291 350 NA NA NA NA NA NA 515 2725 408 NA NA NA NA NA
1681160400.0 4.54 NA 36 374 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 223 5136 358 NA NA NA NA NA NA 597 4079 549 NA NA NA NA NA
1681160400.0 4.55 NA 49 377 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 234 6538 348 NA NA NA NA NA NA 670 3010 408 NA NA NA NA NA
1681160400.0 4.57 NA 59 388 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 323 6198 349 NA NA NA NA NA NA 590 3024 408 NA NA NA NA NA
1681160400.0 4.58 NA 46 375 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 221 4155 349 NA NA NA NA NA NA 602 3935 430 NA NA NA NA NA
1681160400.0 4.6 NA 292 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2758 511 NA NA NA NA NA NA NA 6312 885 NA NA NA NA NA NA
1681160400.0 4.61 NA 36 380 0 NA NA NA NA NA NA 148 714 0 NA NA NA NA NA NA 213 4947 356 NA NA NA NA NA NA 432 3899 603 NA NA NA NA NA
1681160400.0 4.62 NA 43 371 0 NA NA NA NA NA NA 148 722 0 NA NA NA NA NA NA 223 5259 374 NA NA NA NA NA NA 513 3780 553 NA NA NA NA NA
1681160400.0 4.63 NA 47 378 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 207 5705 362 NA NA NA NA NA NA 385 3159 523 NA NA NA NA NA
1681160400.0 4.64 NA 46 376 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 235 5633 373 NA NA NA NA NA NA 694 3289 825 NA NA NA NA NA
1681160400.0 4.65 NA 46 389 0 NA NA NA NA NA NA 149 726 0 NA NA NA NA NA NA 241 7725 379 NA NA NA NA NA NA 690 3453 878 NA NA NA NA NA
1681160400.0 4.67 NA 64 385 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 311 6470 387 NA NA NA NA NA NA 683 3140 874 NA NA NA NA NA
1681160400.0 4.68 NA 36 377 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 246 5148 380 NA NA NA NA NA NA 622 3595 664 NA NA NA NA NA
1681160400.0 4.71 NA 42 373 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 222 4126 372 NA NA NA NA NA NA 570 4394 796 NA NA NA NA NA
1681160400.0 4.72 NA 47 381 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 216 4624 364 NA NA NA NA NA NA 538 3987 621 NA NA NA NA NA
1681160400.0 4.73 NA 48 380 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 217 5508 371 NA NA NA NA NA NA 602 3337 513 NA NA NA NA NA
1681160400.0 4.74 NA 37 384 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 205 4615 358 NA NA NA NA NA NA 576 3982 554 NA NA NA NA NA
1681160400.0 4.75 NA 41 377 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 211 5587 357 NA NA NA NA NA NA 839 3524 541 NA NA NA NA NA
1681160400.0 4.76 NA 76 382 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 339 5933 370 NA NA NA NA NA NA 1194 3204 498 NA NA NA NA NA
1681160400.0 4.77 NA 75 383 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 328 6221 385 NA NA NA NA NA NA 1073 3117 601 NA NA NA NA NA
1681160400.0 4.78 NA 40 379 0 NA NA NA NA NA NA 159 726 0 NA NA NA NA NA NA 268 5675 357 NA NA NA NA NA NA 817 3121 483 NA NA NA NA NA
1681160400.0 4000.0 NA 134 306 NA NA NA NA NA NA NA 287 534 NA NA NA NA NA NA NA 1739 3861 NA NA NA NA NA NA NA 1529 3232 NA NA NA NA NA NA
1681160400.0 4001.0 NA 181 356 NA NA NA NA NA NA NA 331 601 NA NA NA NA NA NA NA 651 2054 NA NA NA NA NA NA NA 1338 3099 NA NA NA NA NA NA
1681160400.0 4002.0 NA 133 299 NA NA NA NA NA NA NA 268 518 NA NA NA NA NA NA NA 1435 2509 NA NA NA NA NA NA NA 1536 3381 NA NA NA NA NA NA
1681160400.0 4003.0 NA 144 303 NA NA NA NA NA NA NA 276 526 NA NA NA NA NA NA NA 1471 2716 NA NA NA NA NA NA NA 1325 3089 NA NA NA NA NA NA
1681160400.0 4006.0 69 172 349 NA NA NA NA NA NA 206 320 576 NA NA NA NA NA NA 732 673 1900 NA NA NA NA NA NA 1422 2329 2412 NA NA NA NA NA NA
1681160400.0 4007.0 65 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 619 173 1251 NA NA NA NA NA NA 2264 665 2751 NA NA NA NA NA NA
1681160400.0 4008.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 622 166 1259 NA NA NA NA NA NA 1084 567 2620 NA NA NA NA NA NA
1681160400.0 43.0 NA 142 303 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 1388 2897 476 NA NA NA NA NA NA 1046 2823 666 NA NA NA NA NA
1681160400.0 44.0 NA 135 293 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1384 2695 459 NA NA NA NA NA NA 1269 2851 1105 NA NA NA NA NA
1681160400.0 45.0 NA 142 297 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1377 2748 467 NA NA NA NA NA NA 1051 3547 696 NA NA NA NA NA
1681160400.0 5.1 326 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1057 274 NA NA NA NA NA NA NA 1967 406 NA NA NA NA NA NA NA
1681160400.0 5.2 280 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 883 253 NA NA NA NA NA NA NA 1403 380 NA NA NA NA NA NA NA
1681160400.0 5.3 280 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 878 239 NA NA NA NA NA NA NA 1453 332 NA NA NA NA NA NA NA
1681160400.0 5.4 319 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 968 259 NA NA NA NA NA NA NA 1578 362 NA NA NA NA NA NA NA
1681160400.0 5.5 313 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 918 257 NA NA NA NA NA NA NA 1432 359 NA NA NA NA NA NA NA
1681160400.0 5.6 320 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 998 258 NA NA NA NA NA NA NA 1581 352 NA NA NA NA NA NA NA
1681160400.0 5.7 319 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 967 256 NA NA NA NA NA NA NA 1676 348 NA NA NA NA NA NA NA
1681160400.0 500199.0 219 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1681160400.0 500200.0 NA 223 335 0 NA NA NA NA NA NA 445 551 0 NA NA NA NA NA NA 3122 2162 449 NA NA NA NA NA NA 2167 3364 734 NA NA NA NA NA
1681160400.0 500200.1 97 213 233 NA NA NA NA NA NA 258 367 451 NA NA NA NA NA NA 1781 574 1832 NA NA NA NA NA NA 1440 1499 2305 NA NA NA NA NA NA
1681160400.0 500202.0 NA 230 340 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 3335 2256 450 NA NA NA NA NA NA 2437 2942 627 NA NA NA NA NA
1681160400.0 500203.0 NA 213 330 0 NA NA NA NA NA NA 425 566 0 NA NA NA NA NA NA 3273 2129 445 NA NA NA NA NA NA 2306 3037 755 NA NA NA NA NA
1681160400.0 500204.0 NA 223 336 0 NA NA NA NA NA NA 425 563 0 NA NA NA NA NA NA 3153 2119 453 NA NA NA NA NA NA 2091 3089 816 NA NA NA NA NA
1681160400.0 500205.0 NA 216 329 0 NA NA NA NA NA NA 420 537 0 NA NA NA NA NA NA 3226 2019 448 NA NA NA NA NA NA 2184 2864 703 NA NA NA NA NA
1681160400.0 500206.0 NA 215 338 0 NA NA NA NA NA NA 450 548 0 NA NA NA NA NA NA 3251 2189 460 NA NA NA NA NA NA 2420 3165 1175 NA NA NA NA NA
1681160400.0 500207.0 NA 206 334 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 2786 2062 438 NA NA NA NA NA NA 1948 3062 623 NA NA NA NA NA
1681160400.0 50200.0 NA 219 414 0 NA NA NA NA NA NA 436 674 0 NA NA NA NA NA NA 1149 2402 458 NA NA NA NA NA NA 1551 3074 980 NA NA NA NA NA
1681160400.0 50202.0 NA 232 429 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 1091 2465 460 NA NA NA NA NA NA 1306 3271 744 NA NA NA NA NA
1681160400.0 50203.0 NA 229 425 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 1112 2430 454 NA NA NA NA NA NA 1439 3146 865 NA NA NA NA NA
1681160400.0 50204.0 NA 221 421 0 NA NA NA NA NA NA 411 706 0 NA NA NA NA NA NA 1106 2395 455 NA NA NA NA NA NA 1413 3502 684 NA NA NA NA NA
1681160400.0 50205.0 NA 219 433 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 1083 2310 449 NA NA NA NA NA NA 1682 3333 779 NA NA NA NA NA
1681160400.0 50206.0 NA 238 439 0 NA NA NA NA NA NA 415 714 0 NA NA NA NA NA NA 1143 2600 455 NA NA NA NA NA NA 1432 3062 640 NA NA NA NA NA
1681160400.0 50207.0 NA 220 417 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 1090 2291 427 NA NA NA NA NA NA 1768 3938 587 NA NA NA NA NA
1681160400.0 50208.0 NA 242 453 0 NA NA NA NA NA NA 426 743 0 NA NA NA NA NA NA 1155 3178 474 NA NA NA NA NA NA 1454 3966 873 NA NA NA NA NA
1681160400.0 503.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2472 178 NA NA NA NA NA NA NA 1940 281 NA NA NA NA NA NA NA
1681160400.0 504.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 286 171 NA NA NA NA NA NA NA 399 256 NA NA NA NA NA NA NA
1681160400.0 505.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 292 180 NA NA NA NA NA NA NA 408 288 NA NA NA NA NA NA NA
1681160400.0 506.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 287 183 NA NA NA NA NA NA NA 398 300 NA NA NA NA NA NA NA
1681160400.0 507.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1271 178 NA NA NA NA NA NA NA 891 279 NA NA NA NA NA NA NA
1681160400.0 508.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 284 172 NA NA NA NA NA NA NA 447 241 NA NA NA NA NA NA NA
1681160400.0 509.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 275 171 NA NA NA NA NA NA NA 412 239 NA NA NA NA NA NA NA
1681160400.0 510.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2483 180 NA NA NA NA NA NA NA 1965 293 NA NA NA NA NA NA NA
1681160400.0 511.0 43 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 8227 198 NA NA NA NA NA NA NA 11940 559 NA NA NA NA NA NA NA
1681160400.0 512.0 21 46 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 19994 320 174 NA NA NA NA NA NA 38882 539 254 NA NA NA NA NA NA
1681160400.0 513.0 21 45 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2027 338 178 NA NA NA NA NA NA 3337 600 285 NA NA NA NA NA NA
1681160400.0 514.0 20 45 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1088 296 179 NA NA NA NA NA NA 612 435 287 NA NA NA NA NA NA
